900041,KODEX 200선물인버스2,252670,6665,0.0,19247,107700530,128281255
900054,KODEX 200선물인버스2,252670,6665,0.0,19247,107700530,128281255
900068,KODEX 200선물인버스2,252670,6665,0.0,19247,107700530,128281255
900081,KODEX 200선물인버스2,252670,6665,0.0,19247,107700530,128281255
900095,KODEX 200선물인버스2,252670,6665,0.0,19247,107700530,128281255
900109,KODEX 200선물인버스2,252670,6665,0.0,19247,107700530,128281255
900123,KODEX 200선물인버스2,252670,6665,0.0,19247,107700530,128281255
900137,KODEX 200선물인버스2,252670,6665,0.0,19247,107700530,128281255
900150,KODEX 200선물인버스2,252670,6665,0.0,19247,107700530,128281255
900164,KODEX 200선물인버스2,252670,6665,0.0,19247,107700530,128281255
900178,KODEX 200선물인버스2,252670,6665,0.0,19247,107700530,128281255
900192,KODEX 200선물인버스2,252670,6665,0.0,19247,107700530,128281255
900207,KODEX 200선물인버스2,252670,6665,0.0,19247,107700530,128281255
900222,KODEX 200선물인버스2,252670,6665,0.0,19247,107700530,128281255
900236,KODEX 200선물인버스2,252670,6665,0.0,19247,107700530,128281255
900250,KODEX 200선물인버스2,252670,6665,0.0,19247,107700530,128281255
900263,KODEX 200선물인버스2,252670,6665,0.0,19247,107700530,128281255
900277,KODEX 200선물인버스2,252670,6665,0.0,19247,107700530,128281255
900291,KODEX 200선물인버스2,252670,6665,0.0,19247,107700530,128281255
900305,KODEX 200선물인버스2,252670,6380,-4.28,3505953,104213824,22367980140
900319,KODEX 200선물인버스2,252670,6380,-4.28,3824108,103895669,24397809040
900338,KODEX 200선물인버스2,252670,6380,-4.28,3913274,103806503,24966688120
900353,KODEX 200선물인버스2,252670,6380,-4.28,4061190,103658587,25910392200
900367,KODEX 200선물인버스2,252670,6385,-4.2,4119493,103600284,26302962805
900380,KODEX 200선물인버스2,252670,6380,-4.28,4160157,103559620,26541801660
900394,KODEX 200선물인버스2,252670,6380,-4.28,4184549,103535228,26697422620
900407,KODEX 200선물인버스2,252670,6380,-4.28,4297650,103422127,27419007000
900425,KODEX 200선물인버스2,252670,6375,-4.35,4349176,103370601,27725997000
900440,KODEX 200선물인버스2,252670,6375,-4.35,4417596,103302181,28162174500
900453,KODEX 200선물인버스2,252670,6375,-4.35,4513663,103206114,28774601625
900467,KODEX 200선물인버스2,252670,6370,-4.43,4587255,103132522,29220814350
900480,KODEX 200선물인버스2,252670,6375,-4.35,4643932,103075845,29605066500
900494,KODEX 200선물인버스2,252670,6375,-4.35,4669534,103050243,29768279250
900507,KODEX 200선물인버스2,252670,6375,-4.35,4730754,102989023,30158556750
900521,KODEX 200선물인버스2,252670,6370,-4.43,5171733,102548044,32943939210
900534,KODEX 200선물인버스2,252670,6375,-4.35,5227485,102492292,33325216875
900547,KODEX 200선물인버스2,252670,6375,-4.35,5378434,102341343,34287516750
900562,KODEX 200선물인버스2,252670,6370,-4.43,5475311,102244466,34877731070
900575,KODEX 200선물인버스2,252670,6370,-4.43,5525943,102193834,35200256910
900593,KODEX 200선물인버스2,252670,6370,-4.43,5583442,102136335,35566525540
901007,KODEX 200선물인버스2,252670,6370,-4.43,5624826,102094951,35830141620
901021,KODEX 200선물인버스2,252670,6370,-4.43,5764448,101955329,36719533760
901035,KODEX 200선물인버스2,252670,6370,-4.43,5823144,101896633,37093427280
901049,KODEX 200선물인버스2,252670,6370,-4.43,5871282,101848495,37400066340
901067,KODEX 200선물인버스2,252670,6370,-4.43,5930510,101789267,37777348700
901080,KODEX 200선물인버스2,252670,6370,-4.43,6009579,101710198,38281018230
901095,KODEX 200선물인버스2,252670,6375,-4.35,6044882,101674895,38536122750
901108,KODEX 200선물인버스2,252670,6375,-4.35,6086375,101633402,38800640625
901121,KODEX 200선물인버스2,252670,6375,-4.35,6297118,101422659,40144127250
901135,KODEX 200선물인버스2,252670,6375,-4.35,6327941,101391836,40340623875
901149,KODEX 200선물인버스2,252670,6375,-4.35,6369936,101349841,40608342000
901163,KODEX 200선물인버스2,252670,6375,-4.35,6377996,101341781,40659724500
901177,KODEX 200선물인버스2,252670,6375,-4.35,6401370,101318407,40808733750
901192,KODEX 200선물인버스2,252670,6375,-4.35,6421414,101298363,40936514250
901213,KODEX 200선물인버스2,252670,6380,-4.28,6574339,101145438,41944282820
901232,KODEX 200선물인버스2,252670,6380,-4.28,6618651,101101126,42226993380
901263,KODEX 200선물인버스2,252670,6375,-4.35,6678142,101041635,42573155250
901327,KODEX 200선물인버스2,252670,6380,-4.28,6927683,100792094,44198617540
901347,KODEX 200선물인버스2,252670,6380,-4.28,6972968,100746809,44487535840
901549,KODEX 200선물인버스2,252670,6380,-4.28,7571178,100148599,48304115640
901586,KODEX 200선물인버스2,252670,6375,-4.35,7827933,99891844,49903072875
902013,KODEX 200선물인버스2,252670,6380,-4.28,7875297,99844480,50244394860
902066,KODEX 200선물인버스2,252670,6375,-4.35,8007644,99712133,51048730500
902086,KODEX 200선물인버스2,252670,6375,-4.35,8046947,99672830,51299287125
902124,KODEX 200선물인버스2,252670,6370,-4.43,8492324,99227453,54096103880
902192,KODEX 200선물인버스2,252670,6365,-4.5,8733112,98986665,55586257880
902224,KODEX 200선물인버스2,252670,6365,-4.5,8819220,98900557,56134335300
902249,KODEX 200선물인버스2,252670,6360,-4.58,8881890,98837887,56488820400
902269,KODEX 200선물인버스2,252670,6370,-4.43,8932094,98787683,56897438780
902314,KODEX 200선물인버스2,252670,6365,-4.5,8983230,98736547,57178258950
902348,KODEX 200선물인버스2,252670,6360,-4.58,9085816,98633961,57785789760
902375,KODEX 200선물인버스2,252670,6365,-4.5,9089266,98630511,57853178090
902408,KODEX 200선물인버스2,252670,6365,-4.5,9128427,98591350,58102437855
902433,KODEX 200선물인버스2,252670,6360,-4.58,9203801,98515976,58536174360
902449,KODEX 200선물인버스2,252670,6365,-4.5,9217946,98501831,58672226290
902464,KODEX 200선물인버스2,252670,6360,-4.58,9469313,98250464,60224830680
902478,KODEX 200선물인버스2,252670,6360,-4.58,9522775,98197002,60564849000
902492,KODEX 200선물인버스2,252670,6355,-4.65,9563226,98156551,60774301230
902506,KODEX 200선물인버스2,252670,6360,-4.58,9591343,98128434,61000941480
902521,KODEX 200선물인버스2,252670,6360,-4.58,9601406,98118371,61064942160
902536,KODEX 200선물인버스2,252670,6355,-4.65,9706123,98013654,61682411665
902553,KODEX 200선물인버스2,252670,6360,-4.58,9723274,97996503,61840022640
902567,KODEX 200선물인버스2,252670,6355,-4.65,9799087,97920690,62273197885
902580,KODEX 200선물인버스2,252670,6355,-4.65,9818503,97901274,62396586565
902595,KODEX 200선물인버스2,252670,6360,-4.58,9851631,97868146,62656373160
903008,KODEX 200선물인버스2,252670,6350,-4.73,9895784,97823993,62838228400
903022,KODEX 200선물인버스2,252670,6350,-4.73,9946325,97773452,63159163750
903036,KODEX 200선물인버스2,252670,6355,-4.65,9977669,97742108,63408086495
903049,KODEX 200선물인버스2,252670,6355,-4.65,10079650,97640127,64056175750
903063,KODEX 200선물인버스2,252670,6355,-4.65,10115867,97603910,64286334785
903076,KODEX 200선물인버스2,252670,6350,-4.73,10176518,97543259,64620889300
903090,KODEX 200선물인버스2,252670,6355,-4.65,10249813,97469964,65137561615
903104,KODEX 200선물인버스2,252670,6355,-4.65,10273125,97446652,65285709375
903118,KODEX 200선물인버스2,252670,6360,-4.58,10320804,97398973,65640313440
903132,KODEX 200선물인버스2,252670,6355,-4.65,10349376,97370401,65770284480
903145,KODEX 200선물인버스2,252670,6355,-4.65,10373499,97346278,65923586145
903160,KODEX 200선물인버스2,252670,6355,-4.65,10382545,97337232,65981073475
903173,KODEX 200선물인버스2,252670,6350,-4.73,10409436,97310341,66099918600
903187,KODEX 200선물인버스2,252670,6355,-4.65,10420909,97298868,66224876695
903200,KODEX 200선물인버스2,252670,6355,-4.65,10423311,97296466,66240141405
903215,KODEX 200선물인버스2,252670,6355,-4.65,10461231,97258546,66481123005
903228,KODEX 200선물인버스2,252670,6350,-4.73,10464464,97255313,66449346400
903242,KODEX 200선물인버스2,252670,6355,-4.65,10472017,97247760,66549668035
903256,KODEX 200선물인버스2,252670,6355,-4.65,10480417,97239360,66603050035
903270,KODEX 200선물인버스2,252670,6355,-4.65,10491010,97228767,66670368550
903284,KODEX 200선물인버스2,252670,6350,-4.73,10691887,97027890,67893482450
903298,KODEX 200선물인버스2,252670,6345,-4.8,10704300,97015477,67918783500
903315,KODEX 200선물인버스2,252670,6345,-4.8,10718256,97001521,68007334320
903329,KODEX 200선물인버스2,252670,6355,-4.65,10752204,96967573,68330256420
903343,KODEX 200선물인버스2,252670,6350,-4.73,10779291,96940486,68448497850
903357,KODEX 200선물인버스2,252670,6350,-4.73,10802997,96916780,68599030950
903372,KODEX 200선물인버스2,252670,6350,-4.73,10824935,96894842,68738337250
903385,KODEX 200선물인버스2,252670,6350,-4.73,10890117,96829660,69152242950
903399,KODEX 200선물인버스2,252670,6350,-4.73,10902173,96817604,69228798550
903413,KODEX 200선물인버스2,252670,6350,-4.73,10934703,96785074,69435364050
903427,KODEX 200선물인버스2,252670,6350,-4.73,10966445,96753332,69636925750
903442,KODEX 200선물인버스2,252670,6350,-4.73,10982065,96737712,69736112750
903456,KODEX 200선물인버스2,252670,6350,-4.73,11011421,96708356,69922523350
903470,KODEX 200선물인버스2,252670,6350,-4.73,11027283,96692494,70023247050
903484,KODEX 200선물인버스2,252670,6345,-4.8,11156239,96563538,70786336455
903498,KODEX 200선물인버스2,252670,6350,-4.73,11219445,96500332,71243475750
903511,KODEX 200선물인버스2,252670,6345,-4.8,11225651,96494126,71226755595
903524,KODEX 200선물인버스2,252670,6350,-4.73,11235434,96484343,71345005900
903538,KODEX 200선물인버스2,252670,6345,-4.8,11266113,96453664,71483486985
903551,KODEX 200선물인버스2,252670,6355,-4.65,11420344,96299433,72576286120
903565,KODEX 200선물인버스2,252670,6350,-4.73,11478303,96241474,72887224050
903579,KODEX 200선물인버스2,252670,6355,-4.65,11494570,96225207,73047992350
903593,KODEX 200선물인버스2,252670,6350,-4.73,11541953,96177824,73291401550
904007,KODEX 200선물인버스2,252670,6345,-4.8,11602114,96117663,73615413330
904021,KODEX 200선물인버스2,252670,6345,-4.8,11620710,96099067,73733404950
904035,KODEX 200선물인버스2,252670,6345,-4.8,11632261,96087516,73806696045
904049,KODEX 200선물인버스2,252670,6350,-4.73,11649130,96070647,73971975500
904062,KODEX 200선물인버스2,252670,6355,-4.65,11713273,96006504,74437849915
904075,KODEX 200선물인버스2,252670,6350,-4.73,11715196,96004581,74391494600
904088,KODEX 200선물인버스2,252670,6355,-4.65,11857371,95862406,75353592705
904101,KODEX 200선물인버스2,252670,6360,-4.58,11872693,95847084,75510327480
904114,KODEX 200선물인버스2,252670,6355,-4.65,11877355,95842422,75480591025
904127,KODEX 200선물인버스2,252670,6360,-4.58,11881335,95838442,75565290600
904140,KODEX 200선물인버스2,252670,6355,-4.65,11898340,95821437,75613950700
904155,KODEX 200선물인버스2,252670,6365,-4.5,12099947,95619830,77016162655
904168,KODEX 200선물인버스2,252670,6360,-4.58,12127612,95592165,77131612320
904181,KODEX 200선물인버스2,252670,6365,-4.5,12131950,95587827,77219861750
904195,KODEX 200선물인버스2,252670,6360,-4.58,12154451,95565326,77302308360
904208,KODEX 200선물인버스2,252670,6360,-4.58,12215874,95503903,77692958640
904221,KODEX 200선물인버스2,252670,6360,-4.58,12235446,95484331,77817436560
904235,KODEX 200선물인버스2,252670,6365,-4.5,12268450,95451327,78088684250
904252,KODEX 200선물인버스2,252670,6365,-4.5,12289390,95430387,78221967350
904265,KODEX 200선물인버스2,252670,6365,-4.5,12299381,95420396,78285560065
904278,KODEX 200선물인버스2,252670,6360,-4.58,12321613,95398164,78365458680
904293,KODEX 200선물인버스2,252670,6360,-4.58,12329888,95389889,78418087680
904306,KODEX 200선물인버스2,252670,6365,-4.5,12348749,95371028,78599787385
904320,KODEX 200선물인버스2,252670,6365,-4.5,12358364,95361413,78660986860
904333,KODEX 200선물인버스2,252670,6360,-4.58,12374094,95345683,78699237840
904346,KODEX 200선물인버스2,252670,6365,-4.5,12380576,95339201,78802366240
904359,KODEX 200선물인버스2,252670,6365,-4.5,12391963,95327814,78874844495
904372,KODEX 200선물인버스2,252670,6360,-4.58,12447659,95272118,79167111240
904385,KODEX 200선물인버스2,252670,6360,-4.58,12470962,95248815,79315318320
904399,KODEX 200선물인버스2,252670,6360,-4.58,12482052,95237725,79385850720
904413,KODEX 200선물인버스2,252670,6360,-4.58,12484227,95235550,79399683720
904426,KODEX 200선물인버스2,252670,6360,-4.58,12490366,95229411,79438727760
904439,KODEX 200선물인버스2,252670,6360,-4.58,12504876,95214901,79531011360
904453,KODEX 200선물인버스2,252670,6355,-4.65,12585235,95134542,79979168425
904467,KODEX 200선물인버스2,252670,6360,-4.58,12611970,95107807,80212129200
904480,KODEX 200선물인버스2,252670,6355,-4.65,12614627,95105150,80165954585
904494,KODEX 200선물인버스2,252670,6355,-4.65,12621955,95097822,80212524025
904507,KODEX 200선물인버스2,252670,6360,-4.58,12629244,95090533,80321991840
904521,KODEX 200선물인버스2,252670,6355,-4.65,12642065,95077712,80340323075
904534,KODEX 200선물인버스2,252670,6355,-4.65,12647527,95072250,80375034085
904547,KODEX 200선물인버스2,252670,6345,-4.8,12783046,94936731,81108426870
904561,KODEX 200선물인버스2,252670,6350,-4.73,12801436,94918341,81289118600
904574,KODEX 200선물인버스2,252670,6345,-4.8,12882957,94836820,81742362165
904589,KODEX 200선물인버스2,252670,6340,-4.88,12890734,94829043,81727253560
905006,KODEX 200선물인버스2,252670,6345,-4.8,12908243,94811534,81902801835
905028,KODEX 200선물인버스2,252670,6340,-4.88,12919687,94800090,81910815580
905046,KODEX 200선물인버스2,252670,6340,-4.88,13280894,94438883,84200867960
905063,KODEX 200선물인버스2,252670,6345,-4.8,13311973,94407804,84464468685
905078,KODEX 200선물인버스2,252670,6345,-4.8,13561831,94157946,86049817695
905094,KODEX 200선물인버스2,252670,6340,-4.88,13580818,94138959,86102386120
905111,KODEX 200선물인버스2,252670,6345,-4.8,13588584,94131193,86219565480
905128,KODEX 200선물인버스2,252670,6340,-4.88,13651156,94068621,86548329040
905145,KODEX 200선물인버스2,252670,6340,-4.88,13685830,94033947,86768162200
905168,KODEX 200선물인버스2,252670,6340,-4.88,13719773,94000004,86983360820
905183,KODEX 200선물인버스2,252670,6340,-4.88,13764379,93955398,87266162860
905196,KODEX 200선물인버스2,252670,6335,-4.95,13774266,93945511,87259975110
905210,KODEX 200선물인버스2,252670,6340,-4.88,13853800,93865977,87833092000
905224,KODEX 200선물인버스2,252670,6340,-4.88,13872803,93846974,87953571020
905241,KODEX 200선물인버스2,252670,6345,-4.8,13878581,93841196,88059596445
905255,KODEX 200선물인버스2,252670,6340,-4.88,13892567,93827210,88078874780
905268,KODEX 200선물인버스2,252670,6335,-4.95,13981764,93738013,88574474940
905281,KODEX 200선물인버스2,252670,6340,-4.88,14152117,93567660,89724421780
905295,KODEX 200선물인버스2,252670,6340,-4.88,14166471,93553306,89815426140
905308,KODEX 200선물인버스2,252670,6335,-4.95,14184573,93535204,89859269955
905322,KODEX 200선물인버스2,252670,6335,-4.95,14212712,93507065,90037530520
905337,KODEX 200선물인버스2,252670,6335,-4.95,14244393,93475384,90238229655
905350,KODEX 200선물인버스2,252670,6335,-4.95,14275794,93443983,90437154990
905363,KODEX 200선물인버스2,252670,6335,-4.95,14299331,93420446,90586261885
905377,KODEX 200선물인버스2,252670,6335,-4.95,14381416,93338361,91106270360
905391,KODEX 200선물인버스2,252670,6335,-4.95,14392548,93327229,91176791580
905404,KODEX 200선물인버스2,252670,6335,-4.95,14402182,93317595,91237822970
905417,KODEX 200선물인버스2,252670,6330,-5.03,14414383,93305394,91243044390
905431,KODEX 200선물인버스2,252670,6335,-4.95,14423808,93295969,91374823680
905444,KODEX 200선물인버스2,252670,6330,-5.03,14435511,93284266,91376784630
905458,KODEX 200선물인버스2,252670,6335,-4.95,14537832,93181945,92097165720
905471,KODEX 200선물인버스2,252670,6335,-4.95,14620489,93099288,92620797815
905485,KODEX 200선물인버스2,252670,6335,-4.95,14643562,93076215,92766965270
905498,KODEX 200선물인버스2,252670,6335,-4.95,14709953,93009824,93187552255
905512,KODEX 200선물인버스2,252670,6335,-4.95,14730167,92989610,93315607945
905526,KODEX 200선물인버스2,252670,6340,-4.88,14850020,92869757,94149126800
905539,KODEX 200선물인버스2,252670,6345,-4.8,15000527,92719250,95178343815
905553,KODEX 200선물인버스2,252670,6340,-4.88,15036009,92683768,95328297060
905566,KODEX 200선물인버스2,252670,6345,-4.8,15044792,92674985,95459205240
905579,KODEX 200선물인버스2,252670,6345,-4.8,15057505,92662272,95539869225
905593,KODEX 200선물인버스2,252670,6350,-4.73,15064412,92655365,95659016200
906006,KODEX 200선물인버스2,252670,6345,-4.8,15087870,92631907,95732535150
906020,KODEX 200선물인버스2,252670,6345,-4.8,15190481,92529296,96383601945
906033,KODEX 200선물인버스2,252670,6345,-4.8,15248731,92471046,96753198195
906052,KODEX 200선물인버스2,252670,6345,-4.8,15259570,92460207,96821971650
906065,KODEX 200선물인버스2,252670,6345,-4.8,15262733,92457044,96842040885
906078,KODEX 200선물인버스2,252670,6345,-4.8,15282662,92437115,96968490390
906092,KODEX 200선물인버스2,252670,6345,-4.8,15285448,92434329,96986167560
906106,KODEX 200선물인버스2,252670,6345,-4.8,15299997,92419780,97078480965
906120,KODEX 200선물인버스2,252670,6345,-4.8,15312903,92406874,97160369535
906133,KODEX 200선물인버스2,252670,6340,-4.88,15323248,92396529,97149392320
906146,KODEX 200선물인버스2,252670,6345,-4.8,15340069,92379708,97332737805
906160,KODEX 200선물인버스2,252670,6340,-4.88,15347566,92372211,97303568440
906174,KODEX 200선물인버스2,252670,6345,-4.8,15351950,92367827,97408122750
906187,KODEX 200선물인버스2,252670,6345,-4.8,15499421,92220356,98343826245
906200,KODEX 200선물인버스2,252670,6350,-4.73,15521403,92198374,98560909050
906214,KODEX 200선물인버스2,252670,6350,-4.73,15538324,92181453,98668357400
906228,KODEX 200선물인버스2,252670,6345,-4.8,15540510,92179267,98604535950
906241,KODEX 200선물인버스2,252670,6350,-4.73,15614510,92105267,99152138500
906255,KODEX 200선물인버스2,252670,6350,-4.73,15649726,92070051,99375760100
906269,KODEX 200선물인버스2,252670,6350,-4.73,15652391,92067386,99392682850
906282,KODEX 200선물인버스2,252670,6350,-4.73,15680338,92039439,99570146300
906295,KODEX 200선물인버스2,252670,6350,-4.73,15691069,92028708,99638288150
906309,KODEX 200선물인버스2,252670,6350,-4.73,15705739,92014038,99731442650
906323,KODEX 200선물인버스2,252670,6350,-4.73,15715311,92004466,99792224850
906337,KODEX 200선물인버스2,252670,6350,-4.73,15736803,91982974,99928699050
906354,KODEX 200선물인버스2,252670,6355,-4.65,15814878,91904899,100503549690
906368,KODEX 200선물인버스2,252670,6350,-4.73,15821209,91898568,100464677150
906382,KODEX 200선물인버스2,252670,6355,-4.65,15823770,91896007,100560058350
906396,KODEX 200선물인버스2,252670,6355,-4.65,15825835,91893942,100573181425
906409,KODEX 200선물인버스2,252670,6350,-4.73,15830133,91889644,100521344550
906423,KODEX 200선물인버스2,252670,6360,-4.58,15856453,91863324,100847041080
906437,KODEX 200선물인버스2,252670,6360,-4.58,15927782,91791995,101300693520
906450,KODEX 200선물인버스2,252670,6360,-4.58,15929244,91790533,101309991840
906464,KODEX 200선물인버스2,252670,6355,-4.65,16041786,91677991,101945550030
906477,KODEX 200선물인버스2,252670,6360,-4.58,16072498,91647279,102221087280
906490,KODEX 200선물인버스2,252670,6355,-4.65,16076334,91643443,102165102570
906503,KODEX 200선물인버스2,252670,6360,-4.58,16082207,91637570,102282836520
906517,KODEX 200선물인버스2,252670,6360,-4.58,16137940,91581837,102637298400
906530,KODEX 200선물인버스2,252670,6365,-4.5,16187249,91532528,103031839885
906544,KODEX 200선물인버스2,252670,6365,-4.5,16194113,91525664,103075529245
906557,KODEX 200선물인버스2,252670,6360,-4.58,16271577,91448200,103487229720
906571,KODEX 200선물인버스2,252670,6360,-4.58,16278767,91441010,103532958120
906585,KODEX 200선물인버스2,252670,6360,-4.58,16325926,91393851,103832889360
907004,KODEX 200선물인버스2,252670,6360,-4.58,16338148,91381629,103910621280
907018,KODEX 200선물인버스2,252670,6360,-4.58,16352441,91367336,104001524760
907032,KODEX 200선물인버스2,252670,6355,-4.65,16445153,91274624,104508947315
907045,KODEX 200선물인버스2,252670,6355,-4.65,16563664,91156113,105262084720
907058,KODEX 200선물인버스2,252670,6350,-4.73,16613682,91106095,105496880700
907072,KODEX 200선물인버스2,252670,6345,-4.8,16651414,91068363,105653221830
907086,KODEX 200선물인버스2,252670,6345,-4.8,16748194,90971583,106267290930
907099,KODEX 200선물인버스2,252670,6345,-4.8,16767342,90952435,106388784990
907113,KODEX 200선물인버스2,252670,6350,-4.73,16778774,90941003,106545214900
907126,KODEX 200선물인버스2,252670,6350,-4.73,16780094,90939683,106553596900
907139,KODEX 200선물인버스2,252670,6350,-4.73,16822107,90897670,106820379450
907153,KODEX 200선물인버스2,252670,6350,-4.73,16835776,90884001,106907177600
907166,KODEX 200선물인버스2,252670,6355,-4.65,16838403,90881374,107008051065
907180,KODEX 200선물인버스2,252670,6350,-4.73,16851646,90868131,107007952100
907195,KODEX 200선물인버스2,252670,6350,-4.73,16859252,90860525,107056250200
907208,KODEX 200선물인버스2,252670,6350,-4.73,16864694,90855083,107090806900
907221,KODEX 200선물인버스2,252670,6350,-4.73,16869434,90850343,107120905900
907235,KODEX 200선물인버스2,252670,6355,-4.65,16897572,90822205,107384070060
907248,KODEX 200선물인버스2,252670,6360,-4.58,16914147,90805630,107573974920
907261,KODEX 200선물인버스2,252670,6355,-4.65,16915337,90804440,107496966635
907275,KODEX 200선물인버스2,252670,6355,-4.65,16952655,90767122,107734122525
907288,KODEX 200선물인버스2,252670,6355,-4.65,16963539,90756238,107803290345
907302,KODEX 200선물인버스2,252670,6355,-4.65,17074184,90645593,108506439320
907315,KODEX 200선물인버스2,252670,6360,-4.58,17075907,90643870,108602768520
907329,KODEX 200선물인버스2,252670,6360,-4.58,17078314,90641463,108618077040
907347,KODEX 200선물인버스2,252670,6360,-4.58,17100379,90619398,108758410440
907361,KODEX 200선물인버스2,252670,6360,-4.58,17111518,90608259,108829254480
907375,KODEX 200선물인버스2,252670,6360,-4.58,17118994,90600783,108876801840
907388,KODEX 200선물인버스2,252670,6360,-4.58,17124912,90594865,108914440320
907402,KODEX 200선물인버스2,252670,6360,-4.58,17126870,90592907,108926893200
907416,KODEX 200선물인버스2,252670,6360,-4.58,17134351,90585426,108974472360
907430,KODEX 200선물인버스2,252670,6355,-4.65,17139742,90580035,108923060410
907443,KODEX 200선물인버스2,252670,6360,-4.58,17143263,90576514,109031152680
907457,KODEX 200선물인버스2,252670,6360,-4.58,17149077,90570700,109068129720
907471,KODEX 200선물인버스2,252670,6360,-4.58,17152167,90567610,109087782120
907484,KODEX 200선물인버스2,252670,6355,-4.65,17180103,90539674,109179554565
907497,KODEX 200선물인버스2,252670,6365,-4.5,17281336,90438441,109995703640
907511,KODEX 200선물인버스2,252670,6360,-4.58,17305528,90414249,110063158080
907524,KODEX 200선물인버스2,252670,6360,-4.58,17313371,90406406,110113039560
907543,KODEX 200선물인버스2,252670,6360,-4.58,17332711,90387066,110236041960
907557,KODEX 200선물인버스2,252670,6360,-4.58,17334349,90385428,110246459640
907570,KODEX 200선물인버스2,252670,6360,-4.58,17342239,90377538,110296640040
907589,KODEX 200선물인버스2,252670,6360,-4.58,17369738,90350039,110471533680
908003,KODEX 200선물인버스2,252670,6355,-4.65,17434464,90285313,110796018720
908017,KODEX 200선물인버스2,252670,6360,-4.58,17440535,90279242,110921802600
908035,KODEX 200선물인버스2,252670,6360,-4.58,17461938,90257839,111057925680
908049,KODEX 200선물인버스2,252670,6355,-4.65,17584895,90134882,111752007725
908063,KODEX 200선물인버스2,252670,6355,-4.65,17593063,90126714,111803915365
908076,KODEX 200선물인버스2,252670,6355,-4.65,17598615,90121162,111839198325
908090,KODEX 200선물인버스2,252670,6355,-4.65,17613966,90105811,111936753930
908104,KODEX 200선물인버스2,252670,6350,-4.73,17676824,90042953,112247832400
908118,KODEX 200선물인버스2,252670,6350,-4.73,17819963,89899814,113156765050
908131,KODEX 200선물인버스2,252670,6350,-4.73,17823898,89895879,113181752300
908145,KODEX 200선물인버스2,252670,6350,-4.73,17831337,89888440,113228989950
908159,KODEX 200선물인버스2,252670,6350,-4.73,17970621,89749156,114113443350
908172,KODEX 200선물인버스2,252670,6355,-4.65,17974707,89745070,114229262985
908190,KODEX 200선물인버스2,252670,6355,-4.65,18005368,89714409,114424113640
908203,KODEX 200선물인버스2,252670,6355,-4.65,18005758,89714019,114426592090
908217,KODEX 200선물인버스2,252670,6355,-4.65,18007996,89711781,114440814580
908231,KODEX 200선물인버스2,252670,6355,-4.65,18014438,89705339,114481753490
908245,KODEX 200선물인버스2,252670,6355,-4.65,18020406,89699371,114519680130
908258,KODEX 200선물인버스2,252670,6355,-4.65,18033498,89686279,114602879790
908276,KODEX 200선물인버스2,252670,6355,-4.65,18041182,89678595,114651711610
908290,KODEX 200선물인버스2,252670,6355,-4.65,18045952,89673825,114682024960
908303,KODEX 200선물인버스2,252670,6355,-4.65,18100345,89619432,115027692475
908317,KODEX 200선물인버스2,252670,6360,-4.58,18104135,89615642,115142298600
908331,KODEX 200선물인버스2,252670,6360,-4.58,18108034,89611743,115167096240
908344,KODEX 200선물인버스2,252670,6360,-4.58,18108745,89611032,115171618200
908358,KODEX 200선물인버스2,252670,6360,-4.58,18109806,89609971,115178366160
908371,KODEX 200선물인버스2,252670,6360,-4.58,18112474,89607303,115195334640
908384,KODEX 200선물인버스2,252670,6360,-4.58,18113328,89606449,115200766080
908402,KODEX 200선물인버스2,252670,6360,-4.58,18119334,89600443,115238964240
908415,KODEX 200선물인버스2,252670,6360,-4.58,18121864,89597913,115255055040
908430,KODEX 200선물인버스2,252670,6360,-4.58,18199922,89519855,115751503920
908444,KODEX 200선물인버스2,252670,6360,-4.58,18202498,89517279,115767887280
908457,KODEX 200선물인버스2,252670,6365,-4.5,18217649,89502128,115955335885
908471,KODEX 200선물인버스2,252670,6365,-4.5,18226559,89493218,116012048035
908485,KODEX 200선물인버스2,252670,6365,-4.5,18228420,89491357,116023893300
908502,KODEX 200선물인버스2,252670,6360,-4.58,18238752,89481025,115998462720
908516,KODEX 200선물인버스2,252670,6365,-4.5,18247075,89472702,116142632375
908530,KODEX 200선물인버스2,252670,6365,-4.5,18250830,89468947,116166532950
908543,KODEX 200선물인버스2,252670,6365,-4.5,18470977,89248800,117567768605
908557,KODEX 200선물인버스2,252670,6365,-4.5,18485798,89233979,117662104270
908570,KODEX 200선물인버스2,252670,6370,-4.43,18490003,89229774,117781319110
908583,KODEX 200선물인버스2,252670,6370,-4.43,18490530,89229247,117784676100
908597,KODEX 200선물인버스2,252670,6365,-4.5,18490960,89228817,117694960400
909011,KODEX 200선물인버스2,252670,6370,-4.43,18520489,89199288,117975514930
909024,KODEX 200선물인버스2,252670,6370,-4.43,18525093,89194684,118004842410
909038,KODEX 200선물인버스2,252670,6370,-4.43,18529594,89190183,118033513780
909051,KODEX 200선물인버스2,252670,6370,-4.43,18543211,89176566,118120254070
909065,KODEX 200선물인버스2,252670,6370,-4.43,18553127,89166650,118183418990
909079,KODEX 200선물인버스2,252670,6370,-4.43,18555272,89164505,118197082640
909092,KODEX 200선물인버스2,252670,6370,-4.43,18561942,89157835,118239570540
909106,KODEX 200선물인버스2,252670,6365,-4.5,18649363,89070414,118703195495
909120,KODEX 200선물인버스2,252670,6365,-4.5,18662132,89057645,118784470180
