900017,KODEX 코스닥150 레버,233740,6920,0.0,513,37524909,3549960
900034,KODEX 코스닥150 레버,233740,6920,0.0,513,37524909,3549960
900047,KODEX 코스닥150 레버,233740,6920,0.0,513,37524909,3549960
900060,KODEX 코스닥150 레버,233740,6920,0.0,513,37524909,3549960
900073,KODEX 코스닥150 레버,233740,6795,-1.81,312363,37213059,2122506585
900086,KODEX 코스닥150 레버,233740,6795,-1.81,337399,37188023,2292626205
900099,KODEX 코스닥150 레버,233740,6800,-1.73,340177,37185245,2313203600
900111,KODEX 코스닥150 레버,233740,6800,-1.73,346127,37179295,2353663600
900124,KODEX 코스닥150 레버,233740,6800,-1.73,346359,37179063,2355241200
900137,KODEX 코스닥150 레버,233740,6795,-1.81,348961,37176461,2371189995
900150,KODEX 코스닥150 레버,233740,6790,-1.88,360841,37164581,2450110390
900163,KODEX 코스닥150 레버,233740,6790,-1.88,360841,37164581,2450110390
900176,KODEX 코스닥150 레버,233740,6790,-1.88,363146,37162276,2465761340
900189,KODEX 코스닥150 레버,233740,6780,-2.02,376579,37148843,2553205620
900203,KODEX 코스닥150 레버,233740,6790,-1.88,379181,37146241,2574638990
900216,KODEX 코스닥150 레버,233740,6790,-1.88,387380,37138042,2630310200
900229,KODEX 코스닥150 레버,233740,6790,-1.88,395243,37130179,2683699970
900246,KODEX 코스닥150 레버,233740,6790,-1.88,397743,37127679,2700674970
900266,KODEX 코스닥150 레버,233740,6780,-2.02,400447,37124975,2715030660
900279,KODEX 코스닥150 레버,233740,6780,-2.02,408641,37116781,2770585980
900297,KODEX 코스닥150 레버,233740,6790,-1.88,409014,37116408,2777205060
900310,KODEX 코스닥150 레버,233740,6790,-1.88,410731,37114691,2788863490
900323,KODEX 코스닥150 레버,233740,6795,-1.81,410878,37114544,2791916010
900336,KODEX 코스닥150 레버,233740,6790,-1.88,413192,37112230,2805573680
900349,KODEX 코스닥150 레버,233740,6795,-1.81,421097,37104325,2861354115
900362,KODEX 코스닥150 레버,233740,6795,-1.81,421627,37103795,2864955465
900375,KODEX 코스닥150 레버,233740,6795,-1.81,421714,37103708,2865546630
900388,KODEX 코스닥150 레버,233740,6795,-1.81,423235,37102187,2875881825
900401,KODEX 코스닥150 레버,233740,6800,-1.73,443288,37082134,3014358400
900414,KODEX 코스닥150 레버,233740,6790,-1.88,446637,37078785,3032665230
900427,KODEX 코스닥150 레버,233740,6795,-1.81,446813,37078609,3036094335
900442,KODEX 코스닥150 레버,233740,6790,-1.88,449902,37075520,3054834580
900455,KODEX 코스닥150 레버,233740,6795,-1.81,450289,37075133,3059713755
900468,KODEX 코스닥150 레버,233740,6795,-1.81,453622,37071800,3082361490
900481,KODEX 코스닥150 레버,233740,6795,-1.81,455614,37069808,3095897130
900495,KODEX 코스닥150 레버,233740,6795,-1.81,456771,37068651,3103758945
900514,KODEX 코스닥150 레버,233740,6800,-1.73,459798,37065624,3126626400
900533,KODEX 코스닥150 레버,233740,6795,-1.81,466038,37059384,3166728210
900558,KODEX 코스닥150 레버,233740,6795,-1.81,466948,37058474,3172911660
900585,KODEX 코스닥150 레버,233740,6795,-1.81,469386,37056036,3189477870
901017,KODEX 코스닥150 레버,233740,6790,-1.88,506913,37018509,3441939270
901037,KODEX 코스닥150 레버,233740,6790,-1.88,524024,37001398,3558122960
901070,KODEX 코스닥150 레버,233740,6800,-1.73,587721,36937701,3996502800
901101,KODEX 코스닥150 레버,233740,6805,-1.66,604486,36920936,4113527230
901133,KODEX 코스닥150 레버,233740,6805,-1.66,633049,36892373,4307898445
901174,KODEX 코스닥150 레버,233740,6805,-1.66,640051,36885371,4355547055
901200,KODEX 코스닥150 레버,233740,6800,-1.73,650228,36875194,4421550400
901226,KODEX 코스닥150 레버,233740,6800,-1.73,655931,36869491,4460330800
901245,KODEX 코스닥150 레버,233740,6800,-1.73,657480,36867942,4470864000
901271,KODEX 코스닥150 레버,233740,6805,-1.66,662698,36862724,4509659890
901284,KODEX 코스닥150 레버,233740,6800,-1.73,664679,36860743,4519817200
901297,KODEX 코스닥150 레버,233740,6805,-1.66,664685,36860737,4523181425
901310,KODEX 코스닥150 레버,233740,6805,-1.66,664761,36860661,4523698605
901323,KODEX 코스닥150 레버,233740,6800,-1.73,681520,36843902,4634336000
901336,KODEX 코스닥150 레버,233740,6805,-1.66,684505,36840917,4658056525
901349,KODEX 코스닥150 레버,233740,6810,-1.59,687671,36837751,4683039510
901362,KODEX 코스닥150 레버,233740,6810,-1.59,693182,36832240,4720569420
901375,KODEX 코스닥150 레버,233740,6810,-1.59,698317,36827105,4755538770
901388,KODEX 코스닥150 레버,233740,6815,-1.52,701278,36824144,4779209570
901401,KODEX 코스닥150 레버,233740,6815,-1.52,703424,36821998,4793834560
901414,KODEX 코스닥150 레버,233740,6825,-1.37,706523,36818899,4822019475
901427,KODEX 코스닥150 레버,233740,6825,-1.37,712952,36812470,4865897400
901440,KODEX 코스닥150 레버,233740,6820,-1.45,716088,36809334,4883720160
901453,KODEX 코스닥150 레버,233740,6825,-1.37,717402,36808020,4896268650
901466,KODEX 코스닥150 레버,233740,6820,-1.45,718681,36806741,4901404420
901479,KODEX 코스닥150 레버,233740,6815,-1.52,722427,36802995,4923340005
901491,KODEX 코스닥150 레버,233740,6820,-1.45,723701,36801721,4935640820
901504,KODEX 코스닥150 레버,233740,6820,-1.45,726777,36798645,4956619140
901518,KODEX 코스닥150 레버,233740,6820,-1.45,729890,36795532,4977849800
901531,KODEX 코스닥150 레버,233740,6820,-1.45,731073,36794349,4985917860
901543,KODEX 코스닥150 레버,233740,6820,-1.45,735403,36790019,5015448460
901556,KODEX 코스닥150 레버,233740,6815,-1.52,736556,36788866,5019629140
901569,KODEX 코스닥150 레버,233740,6820,-1.45,737337,36788085,5028638340
901583,KODEX 코스닥150 레버,233740,6820,-1.45,737370,36788052,5028863400
901596,KODEX 코스닥150 레버,233740,6820,-1.45,747476,36777946,5097786320
902008,KODEX 코스닥150 레버,233740,6825,-1.37,748242,36777180,5106751650
902021,KODEX 코스닥150 레버,233740,6820,-1.45,749993,36775429,5114952260
902034,KODEX 코스닥150 레버,233740,6825,-1.37,750393,36775029,5121432225
902047,KODEX 코스닥150 레버,233740,6820,-1.45,755651,36769771,5153539820
902061,KODEX 코스닥150 레버,233740,6820,-1.45,755651,36769771,5153539820
902073,KODEX 코스닥150 레버,233740,6825,-1.37,755941,36769481,5159297325
902086,KODEX 코스닥150 레버,233740,6820,-1.45,756791,36768631,5161314620
902099,KODEX 코스닥150 레버,233740,6825,-1.37,766699,36758723,5232720675
902121,KODEX 코스닥150 레버,233740,6830,-1.3,804619,36720803,5495547770
902134,KODEX 코스닥150 레버,233740,6830,-1.3,814753,36710669,5564762990
902147,KODEX 코스닥150 레버,233740,6830,-1.3,818238,36707184,5588565540
902160,KODEX 코스닥150 레버,233740,6830,-1.3,823473,36701949,5624320590
902173,KODEX 코스닥150 레버,233740,6830,-1.3,835816,36689606,5708623280
902186,KODEX 코스닥150 레버,233740,6825,-1.37,836790,36688632,5711091750
902199,KODEX 코스닥150 레버,233740,6825,-1.37,837564,36687858,5716374300
902212,KODEX 코스닥150 레버,233740,6825,-1.37,844107,36681315,5761030275
902225,KODEX 코스닥150 레버,233740,6830,-1.3,845022,36680400,5771500260
902238,KODEX 코스닥150 레버,233740,6830,-1.3,849671,36675751,5803252930
902251,KODEX 코스닥150 레버,233740,6830,-1.3,851344,36674078,5814679520
902264,KODEX 코스닥150 레버,233740,6830,-1.3,854651,36670771,5837266330
902277,KODEX 코스닥150 레버,233740,6830,-1.3,856285,36669137,5848426550
902290,KODEX 코스닥150 레버,233740,6830,-1.3,859689,36665733,5871675870
902303,KODEX 코스닥150 레버,233740,6830,-1.3,860261,36665161,5875582630
902316,KODEX 코스닥150 레버,233740,6830,-1.3,860781,36664641,5879134230
902329,KODEX 코스닥150 레버,233740,6830,-1.3,864693,36660729,5905853190
902341,KODEX 코스닥150 레버,233740,6830,-1.3,866596,36658826,5918850680
902354,KODEX 코스닥150 레버,233740,6835,-1.23,866716,36658706,5924003860
902367,KODEX 코스닥150 레버,233740,6830,-1.3,866916,36658506,5921036280
902380,KODEX 코스닥150 레버,233740,6835,-1.23,891770,36633652,6095247950
902393,KODEX 코스닥150 레버,233740,6835,-1.23,892170,36633252,6097981950
902406,KODEX 코스닥150 레버,233740,6840,-1.16,892421,36633001,6104159640
902419,KODEX 코스닥150 레버,233740,6840,-1.16,892763,36632659,6106498920
902432,KODEX 코스닥150 레버,233740,6835,-1.23,899450,36625972,6147740750
902445,KODEX 코스닥150 레버,233740,6840,-1.16,903339,36622083,6178838760
902457,KODEX 코스닥150 레버,233740,6840,-1.16,903340,36622082,6178845600
902470,KODEX 코스닥150 레버,233740,6840,-1.16,905816,36619606,6195781440
902483,KODEX 코스닥150 레버,233740,6840,-1.16,906216,36619206,6198517440
902495,KODEX 코스닥150 레버,233740,6835,-1.23,913531,36611891,6243984385
902508,KODEX 코스닥150 레버,233740,6840,-1.16,913787,36611635,6250303080
902521,KODEX 코스닥150 레버,233740,6840,-1.16,914666,36610756,6256315440
902534,KODEX 코스닥150 레버,233740,6840,-1.16,920569,36604853,6296691960
902547,KODEX 코스닥150 레버,233740,6845,-1.08,921587,36603835,6308263015
902560,KODEX 코스닥150 레버,233740,6840,-1.16,925388,36600034,6329653920
902573,KODEX 코스닥150 레버,233740,6840,-1.16,925528,36599894,6330611520
902586,KODEX 코스닥150 레버,233740,6840,-1.16,931527,36593895,6371644680
902599,KODEX 코스닥150 레버,233740,6840,-1.16,934348,36591074,6390940320
903012,KODEX 코스닥150 레버,233740,6840,-1.16,937749,36587673,6414203160
903025,KODEX 코스닥150 레버,233740,6840,-1.16,991962,36533460,6785020080
903038,KODEX 코스닥150 레버,233740,6840,-1.16,992129,36533293,6786162360
903050,KODEX 코스닥150 레버,233740,6840,-1.16,1001529,36523893,6850458360
903063,KODEX 코스닥150 레버,233740,6840,-1.16,1003428,36521994,6863447520
903076,KODEX 코스닥150 레버,233740,6845,-1.08,1004614,36520808,6876582830
903089,KODEX 코스닥150 레버,233740,6845,-1.08,1005990,36519432,6886001550
903102,KODEX 코스닥150 레버,233740,6845,-1.08,1007736,36517686,6897952920
903115,KODEX 코스닥150 레버,233740,6845,-1.08,1008312,36517110,6901895640
903128,KODEX 코스닥150 레버,233740,6845,-1.08,1008362,36517060,6902237890
903141,KODEX 코스닥150 레버,233740,6845,-1.08,1009898,36515524,6912751810
903154,KODEX 코스닥150 레버,233740,6845,-1.08,1009910,36515512,6912833950
903167,KODEX 코스닥150 레버,233740,6845,-1.08,1018807,36506615,6973733915
903180,KODEX 코스닥150 레버,233740,6845,-1.08,1025502,36499920,7019561190
903193,KODEX 코스닥150 레버,233740,6850,-1.01,1025542,36499880,7024962700
903207,KODEX 코스닥150 레버,233740,6850,-1.01,1025542,36499880,7024962700
903220,KODEX 코스닥150 레버,233740,6850,-1.01,1027193,36498229,7036272050
903233,KODEX 코스닥150 레버,233740,6855,-0.94,1028274,36497148,7048818270
903246,KODEX 코스닥150 레버,233740,6855,-0.94,1028900,36496522,7053109500
903259,KODEX 코스닥150 레버,233740,6850,-1.01,1035847,36489575,7095551950
903276,KODEX 코스닥150 레버,233740,6850,-1.01,1036580,36488842,7100573000
903289,KODEX 코스닥150 레버,233740,6850,-1.01,1037680,36487742,7108108000
903302,KODEX 코스닥150 레버,233740,6850,-1.01,1037741,36487681,7108525850
903315,KODEX 코스닥150 레버,233740,6850,-1.01,1040331,36485091,7126267350
903328,KODEX 코스닥150 레버,233740,6850,-1.01,1044297,36481125,7153434450
903341,KODEX 코스닥150 레버,233740,6850,-1.01,1045298,36480124,7160291300
903354,KODEX 코스닥150 레버,233740,6850,-1.01,1053428,36471994,7215981800
903367,KODEX 코스닥150 레버,233740,6850,-1.01,1053625,36471797,7217331250
903380,KODEX 코스닥150 레버,233740,6850,-1.01,1055695,36469727,7231510750
903393,KODEX 코스닥150 레버,233740,6855,-0.94,1056735,36468687,7243918425
903406,KODEX 코스닥150 레버,233740,6855,-0.94,1056735,36468687,7243918425
903419,KODEX 코스닥150 레버,233740,6850,-1.01,1057887,36467535,7246525950
903433,KODEX 코스닥150 레버,233740,6855,-0.94,1059247,36466175,7261138185
903446,KODEX 코스닥150 레버,233740,6850,-1.01,1063012,36462410,7281632200
903459,KODEX 코스닥150 레버,233740,6855,-0.94,1066409,36459013,7310233695
903472,KODEX 코스닥150 레버,233740,6855,-0.94,1069920,36455502,7334301600
903485,KODEX 코스닥150 레버,233740,6855,-0.94,1081417,36444005,7413113535
903497,KODEX 코스닥150 레버,233740,6855,-0.94,1084400,36441022,7433562000
903510,KODEX 코스닥150 레버,233740,6855,-0.94,1085401,36440021,7440423855
903523,KODEX 코스닥150 레버,233740,6855,-0.94,1085640,36439782,7442062200
903536,KODEX 코스닥150 레버,233740,6855,-0.94,1086200,36439222,7445901000
903549,KODEX 코스닥150 레버,233740,6855,-0.94,1087721,36437701,7456327455
903562,KODEX 코스닥150 레버,233740,6860,-0.87,1088898,36436524,7469840280
903575,KODEX 코스닥150 레버,233740,6855,-0.94,1089098,36436324,7465766790
903588,KODEX 코스닥150 레버,233740,6860,-0.87,1089715,36435707,7475444900
904001,KODEX 코스닥150 레버,233740,6855,-0.94,1089963,36435459,7471696365
904019,KODEX 코스닥150 레버,233740,6850,-1.01,1170940,36354482,8020939000
904032,KODEX 코스닥150 레버,233740,6855,-0.94,1173888,36351534,8047002240
904044,KODEX 코스닥150 레버,233740,6860,-0.87,1179875,36345547,8093942500
904057,KODEX 코스닥150 레버,233740,6855,-0.94,1180075,36345347,8089414125
904070,KODEX 코스닥150 레버,233740,6850,-1.01,1180091,36345331,8083623350
904083,KODEX 코스닥150 레버,233740,6855,-0.94,1183915,36341507,8115737325
904096,KODEX 코스닥150 레버,233740,6860,-0.87,1183955,36341467,8121931300
904109,KODEX 코스닥150 레버,233740,6860,-0.87,1193029,36332393,8184178940
904122,KODEX 코스닥150 레버,233740,6860,-0.87,1193035,36332387,8184220100
904135,KODEX 코스닥150 레버,233740,6860,-0.87,1193135,36332287,8184906100
904148,KODEX 코스닥150 레버,233740,6860,-0.87,1193921,36331501,8190298060
904161,KODEX 코스닥150 레버,233740,6860,-0.87,1194033,36331389,8191066380
904174,KODEX 코스닥150 레버,233740,6865,-0.79,1194034,36331388,8197043410
904187,KODEX 코스닥150 레버,233740,6865,-0.79,1195805,36329617,8209201325
904200,KODEX 코스닥150 레버,233740,6865,-0.79,1205190,36320232,8273629350
904213,KODEX 코스닥150 레버,233740,6865,-0.79,1207356,36318066,8288498940
904226,KODEX 코스닥150 레버,233740,6870,-0.72,1208755,36316667,8304146850
904239,KODEX 코스닥150 레버,233740,6870,-0.72,1224996,36300426,8415722520
904251,KODEX 코스닥150 레버,233740,6875,-0.65,1225121,36300301,8422706875
904264,KODEX 코스닥150 레버,233740,6870,-0.72,1234958,36290464,8484161460
904277,KODEX 코스닥150 레버,233740,6870,-0.72,1235004,36290418,8484477480
904290,KODEX 코스닥150 레버,233740,6870,-0.72,1235726,36289696,8489437620
904303,KODEX 코스닥150 레버,233740,6870,-0.72,1237369,36288053,8500725030
904316,KODEX 코스닥150 레버,233740,6870,-0.72,1237709,36287713,8503060830
904329,KODEX 코스닥150 레버,233740,6870,-0.72,1239809,36285613,8517487830
904346,KODEX 코스닥150 레버,233740,6870,-0.72,1251108,36274314,8595111960
904359,KODEX 코스닥150 레버,233740,6870,-0.72,1256604,36268818,8632869480
904372,KODEX 코스닥150 레버,233740,6870,-0.72,1256619,36268803,8632972530
904385,KODEX 코스닥150 레버,233740,6875,-0.65,1257704,36267718,8646715000
904398,KODEX 코스닥150 레버,233740,6870,-0.72,1259360,36266062,8651803200
904412,KODEX 코스닥150 레버,233740,6875,-0.65,1261982,36263440,8676126250
904425,KODEX 코스닥150 레버,233740,6880,-0.58,1262850,36262572,8688408000
904438,KODEX 코스닥150 레버,233740,6880,-0.58,1278801,36246621,8798150880
904450,KODEX 코스닥150 레버,233740,6880,-0.58,1279196,36246226,8800868480
904463,KODEX 코스닥150 레버,233740,6875,-0.65,1285484,36239938,8837702500
904476,KODEX 코스닥150 레버,233740,6870,-0.72,1298707,36226715,8922117090
904490,KODEX 코스닥150 레버,233740,6870,-0.72,1302682,36222740,8949425340
904503,KODEX 코스닥150 레버,233740,6870,-0.72,1307618,36217804,8983335660
904516,KODEX 코스닥150 레버,233740,6870,-0.72,1327032,36198390,9116709840
904529,KODEX 코스닥150 레버,233740,6865,-0.79,1329633,36195789,9127930545
904542,KODEX 코스닥150 레버,233740,6865,-0.79,1329743,36195679,9128685695
904555,KODEX 코스닥150 레버,233740,6865,-0.79,1344606,36180816,9230720190
904568,KODEX 코스닥150 레버,233740,6865,-0.79,1345155,36180267,9234489075
904581,KODEX 코스닥150 레버,233740,6870,-0.72,1345852,36179570,9246003240
904594,KODEX 코스닥150 레버,233740,6870,-0.72,1351935,36173487,9287793450
905007,KODEX 코스닥150 레버,233740,6870,-0.72,1351935,36173487,9287793450
905020,KODEX 코스닥150 레버,233740,6870,-0.72,1352446,36172976,9291304020
905033,KODEX 코스닥150 레버,233740,6865,-0.79,1356861,36168561,9314850765
905050,KODEX 코스닥150 레버,233740,6870,-0.72,1358367,36167055,9331981290
905064,KODEX 코스닥150 레버,233740,6870,-0.72,1358407,36167015,9332256090
905076,KODEX 코스닥150 레버,233740,6870,-0.72,1358411,36167011,9332283570
905089,KODEX 코스닥150 레버,233740,6875,-0.65,1360442,36164980,9353038750
905102,KODEX 코스닥150 레버,233740,6870,-0.72,1360614,36164808,9347418180
905115,KODEX 코스닥150 레버,233740,6870,-0.72,1362448,36162974,9360017760
905128,KODEX 코스닥150 레버,233740,6870,-0.72,1365763,36159659,9382791810
905141,KODEX 코스닥150 레버,233740,6875,-0.65,1366435,36158987,9394240625
905154,KODEX 코스닥150 레버,233740,6875,-0.65,1366435,36158987,9394240625
905167,KODEX 코스닥150 레버,233740,6875,-0.65,1366815,36158607,9396853125
905179,KODEX 코스닥150 레버,233740,6875,-0.65,1370592,36154830,9422820000
905192,KODEX 코스닥150 레버,233740,6875,-0.65,1371412,36154010,9428457500
905205,KODEX 코스닥150 레버,233740,6875,-0.65,1373117,36152305,9440179375
905218,KODEX 코스닥150 레버,233740,6880,-0.58,1379408,36146014,9490327040
905231,KODEX 코스닥150 레버,233740,6875,-0.65,1383289,36142133,9510111875
905244,KODEX 코스닥150 레버,233740,6875,-0.65,1383618,36141804,9512373750
905257,KODEX 코스닥150 레버,233740,6875,-0.65,1383618,36141804,9512373750
905270,KODEX 코스닥150 레버,233740,6875,-0.65,1385172,36140250,9523057500
905283,KODEX 코스닥150 레버,233740,6870,-0.72,1385904,36139518,9521160480
905296,KODEX 코스닥150 레버,233740,6875,-0.65,1386404,36139018,9531527500
905309,KODEX 코스닥150 레버,233740,6875,-0.65,1387203,36138219,9537020625
905322,KODEX 코스닥150 레버,233740,6875,-0.65,1392391,36133031,9572688125
905337,KODEX 코스닥150 레버,233740,6875,-0.65,1392471,36132951,9573238125
905350,KODEX 코스닥150 레버,233740,6875,-0.65,1405539,36119883,9663080625
905363,KODEX 코스닥150 레버,233740,6875,-0.65,1407441,36117981,9676156875
905376,KODEX 코스닥150 레버,233740,6870,-0.72,1413338,36112084,9709632060
905389,KODEX 코스닥150 레버,233740,6875,-0.65,1430313,36095109,9833401875
905402,KODEX 코스닥150 레버,233740,6875,-0.65,1445567,36079855,9938273125
905415,KODEX 코스닥150 레버,233740,6875,-0.65,1459517,36065905,10034179375
905428,KODEX 코스닥150 레버,233740,6875,-0.65,1461327,36064095,10046623125
905441,KODEX 코스닥150 레버,233740,6875,-0.65,1462729,36062693,10056261875
905454,KODEX 코스닥150 레버,233740,6875,-0.65,1462783,36062639,10056633125
905467,KODEX 코스닥150 레버,233740,6875,-0.65,1465357,36060065,10074329375
905479,KODEX 코스닥150 레버,233740,6880,-0.58,1466366,36059056,10088598080
905492,KODEX 코스닥150 레버,233740,6880,-0.58,1466366,36059056,10088598080
905505,KODEX 코스닥150 레버,233740,6880,-0.58,1469235,36056187,10108336800
905518,KODEX 코스닥150 레버,233740,6880,-0.58,1473623,36051799,10138526240
905531,KODEX 코스닥150 레버,233740,6880,-0.58,1473623,36051799,10138526240
905544,KODEX 코스닥150 레버,233740,6880,-0.58,1473624,36051798,10138533120
905556,KODEX 코스닥150 레버,233740,6880,-0.58,1485597,36039825,10220907360
905569,KODEX 코스닥150 레버,233740,6880,-0.58,1485699,36039723,10221609120
905582,KODEX 코스닥150 레버,233740,6880,-0.58,1487372,36038050,10233119360
905595,KODEX 코스닥150 레버,233740,6875,-0.65,1493101,36032321,10265069375
906008,KODEX 코스닥150 레버,233740,6880,-0.58,1493599,36031823,10275961120
906021,KODEX 코스닥150 레버,233740,6875,-0.65,1493600,36031822,10268500000
906034,KODEX 코스닥150 레버,233740,6875,-0.65,1495803,36029619,10283645625
906047,KODEX 코스닥150 레버,233740,6870,-0.72,1531049,35994373,10518306630
906064,KODEX 코스닥150 레버,233740,6865,-0.79,1532656,35992766,10521683440
906076,KODEX 코스닥150 레버,233740,6865,-0.79,1532827,35992595,10522857355
906089,KODEX 코스닥150 레버,233740,6870,-0.72,1533431,35991991,10534670970
906107,KODEX 코스닥150 레버,233740,6870,-0.72,1535862,35989560,10551371940
906119,KODEX 코스닥150 레버,233740,6865,-0.79,1536759,35988663,10549850535
906132,KODEX 코스닥150 레버,233740,6865,-0.79,1565363,35960059,10746216995
906145,KODEX 코스닥150 레버,233740,6865,-0.79,1565483,35959939,10747040795
906158,KODEX 코스닥150 레버,233740,6865,-0.79,1565533,35959889,10747384045
906171,KODEX 코스닥150 레버,233740,6860,-0.87,1574535,35950887,10801310100
906184,KODEX 코스닥150 레버,233740,6860,-0.87,1574960,35950462,10804225600
906197,KODEX 코스닥150 레버,233740,6860,-0.87,1576252,35949170,10813088720
906209,KODEX 코스닥150 레버,233740,6860,-0.87,1576373,35949049,10813918780
906226,KODEX 코스닥150 레버,233740,6865,-0.79,1576640,35948782,10823633600
906239,KODEX 코스닥150 레버,233740,6860,-0.87,1585417,35940005,10875960620
906252,KODEX 코스닥150 레버,233740,6860,-0.87,1585921,35939501,10879418060
906266,KODEX 코스닥150 레버,233740,6860,-0.87,1599690,35925732,10973873400
906279,KODEX 코스닥150 레버,233740,6860,-0.87,1601634,35923788,10987209240
906300,KODEX 코스닥150 레버,233740,6860,-0.87,1601739,35923683,10987929540
906313,KODEX 코스닥150 레버,233740,6860,-0.87,1625562,35899860,11151355320
906326,KODEX 코스닥150 레버,233740,6860,-0.87,1626913,35898509,11160623180
906339,KODEX 코스닥150 레버,233740,6860,-0.87,1632266,35893156,11197344760
906352,KODEX 코스닥150 레버,233740,6860,-0.87,1632766,35892656,11200774760
906373,KODEX 코스닥150 레버,233740,6860,-0.87,1635905,35889517,11222308300
906386,KODEX 코스닥150 레버,233740,6855,-0.94,1636025,35889397,11214951375
906399,KODEX 코스닥150 레버,233740,6860,-0.87,1636077,35889345,11223488220
906412,KODEX 코스닥150 레버,233740,6860,-0.87,1636650,35888772,11227419000
906425,KODEX 코스닥150 레버,233740,6860,-0.87,1638186,35887236,11237955960
906438,KODEX 코스닥150 레버,233740,6860,-0.87,1642750,35882672,11269265000
906450,KODEX 코스닥150 레버,233740,6860,-0.87,1642755,35882667,11269299300
906463,KODEX 코스닥150 레버,233740,6855,-0.94,1644812,35880610,11275186260
906476,KODEX 코스닥150 레버,233740,6855,-0.94,1644812,35880610,11275186260
906489,KODEX 코스닥150 레버,233740,6860,-0.87,1647048,35878374,11298749280
906502,KODEX 코스닥150 레버,233740,6860,-0.87,1647657,35877765,11302927020
906515,KODEX 코스닥150 레버,233740,6860,-0.87,1647657,35877765,11302927020
906532,KODEX 코스닥150 레버,233740,6860,-0.87,1649671,35875751,11316743060
906545,KODEX 코스닥150 레버,233740,6860,-0.87,1649771,35875651,11317429060
906558,KODEX 코스닥150 레버,233740,6860,-0.87,1649991,35875431,11318938260
906570,KODEX 코스닥150 레버,233740,6860,-0.87,1650066,35875356,11319452760
906583,KODEX 코스닥150 레버,233740,6855,-0.94,1650071,35875351,11311236705
906596,KODEX 코스닥150 레버,233740,6860,-0.87,1651262,35874160,11327657320
907009,KODEX 코스닥150 레버,233740,6860,-0.87,1654405,35871017,11349218300
907021,KODEX 코스닥150 레버,233740,6860,-0.87,1655599,35869823,11357409140
907038,KODEX 코스닥150 레버,233740,6855,-0.94,1659508,35865914,11375927340
907051,KODEX 코스닥150 레버,233740,6855,-0.94,1659508,35865914,11375927340
907064,KODEX 코스닥150 레버,233740,6860,-0.87,1660912,35864510,11393856320
907077,KODEX 코스닥150 레버,233740,6855,-0.94,1660920,35864502,11385606600
907090,KODEX 코스닥150 레버,233740,6860,-0.87,1662860,35862562,11407219600
907104,KODEX 코스닥150 레버,233740,6860,-0.87,1665639,35859783,11426283540
907117,KODEX 코스닥150 레버,233740,6865,-0.79,1675146,35850276,11499877290
907130,KODEX 코스닥150 레버,233740,6865,-0.79,1675146,35850276,11499877290
907144,KODEX 코스닥150 레버,233740,6865,-0.79,1675146,35850276,11499877290
907157,KODEX 코스닥150 레버,233740,6865,-0.79,1675239,35850183,11500515735
907169,KODEX 코스닥150 레버,233740,6870,-0.72,1702050,35823372,11693083500
907182,KODEX 코스닥150 레버,233740,6870,-0.72,1704050,35821372,11706823500
907196,KODEX 코스닥150 레버,233740,6875,-0.65,1704100,35821322,11715687500
907209,KODEX 코스닥150 레버,233740,6875,-0.65,1704100,35821322,11715687500
907222,KODEX 코스닥150 레버,233740,6875,-0.65,1704238,35821184,11716636250
907235,KODEX 코스닥150 레버,233740,6875,-0.65,1704420,35821002,11717887500
907247,KODEX 코스닥150 레버,233740,6875,-0.65,1704615,35820807,11719228125
907260,KODEX 코스닥150 레버,233740,6875,-0.65,1704615,35820807,11719228125
907273,KODEX 코스닥150 레버,233740,6875,-0.65,1712788,35812634,11775417500
907286,KODEX 코스닥150 레버,233740,6875,-0.65,1716108,35809314,11798242500
907299,KODEX 코스닥150 레버,233740,6875,-0.65,1716528,35808894,11801130000
907312,KODEX 코스닥150 레버,233740,6870,-0.72,1722329,35803093,11832400230
907325,KODEX 코스닥150 레버,233740,6875,-0.65,1722348,35803074,11841142500
907338,KODEX 코스닥150 레버,233740,6875,-0.65,1723040,35802382,11845900000
907351,KODEX 코스닥150 레버,233740,6875,-0.65,1726940,35798482,11872712500
907363,KODEX 코스닥150 레버,233740,6865,-0.79,1731729,35793693,11888319585
907376,KODEX 코스닥150 레버,233740,6870,-0.72,1731882,35793540,11898029340
907394,KODEX 코스닥150 레버,233740,6870,-0.72,1731882,35793540,11898029340
907407,KODEX 코스닥150 레버,233740,6865,-0.79,1732495,35792927,11893578175
907419,KODEX 코스닥150 레버,233740,6865,-0.79,1732705,35792717,11895019825
907432,KODEX 코스닥150 레버,233740,6865,-0.79,1732955,35792467,11896736075
907445,KODEX 코스닥150 레버,233740,6865,-0.79,1736145,35789277,11918635425
907458,KODEX 코스닥150 레버,233740,6860,-0.87,1738145,35787277,11923674700
907475,KODEX 코스닥150 레버,233740,6865,-0.79,1738354,35787068,11933800210
907488,KODEX 코스닥150 레버,233740,6865,-0.79,1738354,35787068,11933800210
907501,KODEX 코스닥150 레버,233740,6860,-0.87,1739968,35785454,11936180480
907514,KODEX 코스닥150 레버,233740,6860,-0.87,1747816,35777606,11990017760
907527,KODEX 코스닥150 레버,233740,6865,-0.79,1753382,35772040,12036967430
907544,KODEX 코스닥150 레버,233740,6865,-0.79,1753658,35771764,12038862170
907557,KODEX 코스닥150 레버,233740,6865,-0.79,1753758,35771664,12039548670
